UTC_time,LAT,LON,chla
18-Nov-2015 00:00:00,35.6875,-121.8542,0.944202661514282
19-Nov-2015 00:00:00,35.6875,-121.8542,0.872708797454834
20-Nov-2015 00:00:00,35.6875,-121.8542,0.653640329837799
21-Nov-2015 00:00:00,35.6875,-121.8542,1.0825070142746
22-Nov-2015 00:00:00,35.6875,-121.8542,0.828275501728058
23-Nov-2015 00:00:00,35.6875,-121.8542,NaN
24-Nov-2015 00:00:00,35.6875,-121.8542,NaN
25-Nov-2015 00:00:00,35.6875,-121.8542,NaN
26-Nov-2015 00:00:00,35.6875,-121.8542,0.642708897590637
27-Nov-2015 00:00:00,35.6875,-121.8542,0.634962856769562
28-Nov-2015 00:00:00,35.6875,-121.8542,0.520732223987579
29-Nov-2015 00:00:00,35.6875,-121.8542,0.382133543491364
30-Nov-2015 00:00:00,35.6875,-121.8542,0.576571643352509
01-Dec-2015 00:00:00,35.6875,-121.8542,0.402127355337143
02-Dec-2015 00:00:00,35.6875,-121.8542,NaN
03-Dec-2015 00:00:00,35.6875,-121.8542,NaN
04-Dec-2015 00:00:00,35.6875,-121.8542,0.385296374559402
05-Dec-2015 00:00:00,35.6875,-121.8542,NaN
06-Dec-2015 00:00:00,35.6875,-121.8542,NaN
07-Dec-2015 00:00:00,35.6875,-121.8542,NaN
08-Dec-2015 00:00:00,35.6875,-121.8542,NaN
09-Dec-2015 00:00:00,35.6875,-121.8542,0.358317077159882
10-Dec-2015 00:00:00,35.6875,-121.8542,NaN
11-Dec-2015 00:00:00,35.6875,-121.8542,NaN
12-Dec-2015 00:00:00,35.6875,-121.8542,0.426075547933578
13-Dec-2015 00:00:00,35.6875,-121.8542,NaN
14-Dec-2015 00:00:00,35.6875,-121.8542,0.479819804430008
15-Dec-2015 00:00:00,35.6875,-121.8542,0.547488629817963
16-Dec-2015 00:00:00,35.6875,-121.8542,0.547253966331482
17-Dec-2015 00:00:00,35.6875,-121.8542,0.524243950843811
18-Dec-2015 00:00:00,35.6875,-121.8542,0.489723861217499
19-Dec-2015 00:00:00,35.6875,-121.8542,NaN
20-Dec-2015 00:00:00,35.6875,-121.8542,NaN
21-Dec-2015 00:00:00,35.6875,-121.8542,NaN
22-Dec-2015 00:00:00,35.6875,-121.8542,NaN
23-Dec-2015 00:00:00,35.6875,-121.8542,0.43299663066864
24-Dec-2015 00:00:00,35.6875,-121.8542,NaN
25-Dec-2015 00:00:00,35.6875,-121.8542,0.877976655960083
26-Dec-2015 00:00:00,35.6875,-121.8542,0.49803638458252
27-Dec-2015 00:00:00,35.6875,-121.8542,NaN
28-Dec-2015 00:00:00,35.6875,-121.8542,NaN
29-Dec-2015 00:00:00,35.6875,-121.8542,0.519001185894012
30-Dec-2015 00:00:00,35.6875,-121.8542,0.51760071516037
31-Dec-2015 00:00:00,35.6875,-121.8542,0.506842732429504
01-Jan-2016 00:00:00,35.6875,-121.8542,0.459651976823807
02-Jan-2016 00:00:00,35.6875,-121.8542,0.435353875160217
03-Jan-2016 00:00:00,35.6875,-121.8542,NaN
04-Jan-2016 00:00:00,35.6875,-121.8542,NaN
05-Jan-2016 00:00:00,35.6875,-121.8542,NaN
06-Jan-2016 00:00:00,35.6875,-121.8542,NaN
07-Jan-2016 00:00:00,35.6875,-121.8542,NaN
08-Jan-2016 00:00:00,35.6875,-121.8542,NaN
09-Jan-2016 00:00:00,35.6875,-121.8542,NaN
10-Jan-2016 00:00:00,35.6875,-121.8542,NaN
11-Jan-2016 00:00:00,35.6875,-121.8542,NaN
12-Jan-2016 00:00:00,35.6875,-121.8542,NaN
13-Jan-2016 00:00:00,35.6875,-121.8542,NaN
14-Jan-2016 00:00:00,35.6875,-121.8542,NaN
15-Jan-2016 00:00:00,35.6875,-121.8542,0.652903258800507
16-Jan-2016 00:00:00,35.6875,-121.8542,NaN
17-Jan-2016 00:00:00,35.6875,-121.8542,NaN
18-Jan-2016 00:00:00,35.6875,-121.8542,NaN
19-Jan-2016 00:00:00,35.6875,-121.8542,NaN
20-Jan-2016 00:00:00,35.6875,-121.8542,NaN
21-Jan-2016 00:00:00,35.6875,-121.8542,NaN
22-Jan-2016 00:00:00,35.6875,-121.8542,NaN
23-Jan-2016 00:00:00,35.6875,-121.8542,NaN
24-Jan-2016 00:00:00,35.6875,-121.8542,NaN
25-Jan-2016 00:00:00,35.6875,-121.8542,0.367775231599808
26-Jan-2016 00:00:00,35.6875,-121.8542,NaN
27-Jan-2016 00:00:00,35.6875,-121.8542,NaN
28-Jan-2016 00:00:00,35.6875,-121.8542,0.398408979177475
29-Jan-2016 00:00:00,35.6875,-121.8542,NaN
30-Jan-2016 00:00:00,35.6875,-121.8542,0.33054056763649
31-Jan-2016 00:00:00,35.6875,-121.8542,NaN
01-Feb-2016 00:00:00,35.6875,-121.8542,0.404252678155899
02-Feb-2016 00:00:00,35.6875,-121.8542,NaN
03-Feb-2016 00:00:00,35.6875,-121.8542,NaN
04-Feb-2016 00:00:00,35.6875,-121.8542,0.483117550611496
05-Feb-2016 00:00:00,35.6875,-121.8542,0.565801560878754
06-Feb-2016 00:00:00,35.6875,-121.8542,0.563082695007324
07-Feb-2016 00:00:00,35.6875,-121.8542,0.796506702899933
08-Feb-2016 00:00:00,35.6875,-121.8542,0.806098163127899
09-Feb-2016 00:00:00,35.6875,-121.8542,0.606852233409882
10-Feb-2016 00:00:00,35.6875,-121.8542,0.579207956790924
11-Feb-2016 00:00:00,35.6875,-121.8542,NaN
12-Feb-2016 00:00:00,35.6875,-121.8542,NaN
13-Feb-2016 00:00:00,35.6875,-121.8542,0.42500427365303
14-Feb-2016 00:00:00,35.6875,-121.8542,0.500553488731384
15-Feb-2016 00:00:00,35.6875,-121.8542,0.387703716754913
16-Feb-2016 00:00:00,35.6875,-121.8542,0.566467881202698
17-Feb-2016 00:00:00,35.6875,-121.8542,NaN
18-Feb-2016 00:00:00,35.6875,-121.8542,0.630870401859283
19-Feb-2016 00:00:00,35.6875,-121.8542,0.478496789932251
20-Feb-2016 00:00:00,35.6875,-121.8542,NaN
21-Feb-2016 00:00:00,35.6875,-121.8542,0.598324716091156
22-Feb-2016 00:00:00,35.6875,-121.8542,0.471506208181381
23-Feb-2016 00:00:00,35.6875,-121.8542,0.402260929346085
24-Feb-2016 00:00:00,35.6875,-121.8542,0.363025277853012
25-Feb-2016 00:00:00,35.6875,-121.8542,0.304917842149734
26-Feb-2016 00:00:00,35.6875,-121.8542,NaN
27-Feb-2016 00:00:00,35.6875,-121.8542,0.331571996212006
28-Feb-2016 00:00:00,35.6875,-121.8542,NaN
29-Feb-2016 00:00:00,35.6875,-121.8542,0.432202100753784
01-Mar-2016 00:00:00,35.6875,-121.8542,0.30492115020752
02-Mar-2016 00:00:00,35.6875,-121.8542,NaN
03-Mar-2016 00:00:00,35.6875,-121.8542,NaN
04-Mar-2016 00:00:00,35.6875,-121.8542,NaN
05-Mar-2016 00:00:00,35.6875,-121.8542,NaN
06-Mar-2016 00:00:00,35.6875,-121.8542,0.306600958108902
07-Mar-2016 00:00:00,35.6875,-121.8542,NaN
08-Mar-2016 00:00:00,35.6875,-121.8542,0.423979669809341
09-Mar-2016 00:00:00,35.6875,-121.8542,NaN
10-Mar-2016 00:00:00,35.6875,-121.8542,NaN
11-Mar-2016 00:00:00,35.6875,-121.8542,NaN
12-Mar-2016 00:00:00,35.6875,-121.8542,0.923690855503082
13-Mar-2016 00:00:00,35.6875,-121.8542,NaN
14-Mar-2016 00:00:00,35.6875,-121.8542,NaN
15-Mar-2016 00:00:00,35.6875,-121.8542,0.442929089069366
16-Mar-2016 00:00:00,35.6875,-121.8542,0.459239900112152
17-Mar-2016 00:00:00,35.6875,-121.8542,0.419237166643143
18-Mar-2016 00:00:00,35.6875,-121.8542,NaN
19-Mar-2016 00:00:00,35.6875,-121.8542,NaN
20-Mar-2016 00:00:00,35.6875,-121.8542,0.321987509727478
21-Mar-2016 00:00:00,35.6875,-121.8542,0.29788264632225
22-Mar-2016 00:00:00,35.6875,-121.8542,0.341200530529022
23-Mar-2016 00:00:00,35.6875,-121.8542,0.422738492488861
24-Mar-2016 00:00:00,35.6875,-121.8542,0.50690621137619
25-Mar-2016 00:00:00,35.6875,-121.8542,0.404046446084976
26-Mar-2016 00:00:00,35.6875,-121.8542,0.504193186759949
27-Mar-2016 00:00:00,35.6875,-121.8542,0.555902421474457
28-Mar-2016 00:00:00,35.6875,-121.8542,0.474511355161667
29-Mar-2016 00:00:00,35.6875,-121.8542,0.490289241075516
30-Mar-2016 00:00:00,35.6875,-121.8542,1.13435983657837
31-Mar-2016 00:00:00,35.6875,-121.8542,1.62704503536224
01-Apr-2016 00:00:00,35.6875,-121.8542,1.08068072795868
02-Apr-2016 00:00:00,35.6875,-121.8542,NaN
03-Apr-2016 00:00:00,35.6875,-121.8542,NaN
04-Apr-2016 00:00:00,35.6875,-121.8542,NaN
05-Apr-2016 00:00:00,35.6875,-121.8542,2.80950689315796
06-Apr-2016 00:00:00,35.6875,-121.8542,NaN
07-Apr-2016 00:00:00,35.6875,-121.8542,NaN
08-Apr-2016 00:00:00,35.6875,-121.8542,NaN
09-Apr-2016 00:00:00,35.6875,-121.8542,NaN
10-Apr-2016 00:00:00,35.6875,-121.8542,NaN
11-Apr-2016 00:00:00,35.6875,-121.8542,1.2694103717804
12-Apr-2016 00:00:00,35.6875,-121.8542,1.43764591217041
13-Apr-2016 00:00:00,35.6875,-121.8542,NaN
14-Apr-2016 00:00:00,35.6875,-121.8542,1.31494319438934
15-Apr-2016 00:00:00,35.6875,-121.8542,1.61095726490021
16-Apr-2016 00:00:00,35.6875,-121.8542,0.912475943565369
17-Apr-2016 00:00:00,35.6875,-121.8542,0.771034598350525
18-Apr-2016 00:00:00,35.6875,-121.8542,0.694867134094238
19-Apr-2016 00:00:00,35.6875,-121.8542,NaN
20-Apr-2016 00:00:00,35.6875,-121.8542,0.783261001110077
21-Apr-2016 00:00:00,35.6875,-121.8542,1.21893107891083
22-Apr-2016 00:00:00,35.6875,-121.8542,NaN
23-Apr-2016 00:00:00,35.6875,-121.8542,NaN
24-Apr-2016 00:00:00,35.6875,-121.8542,0.319212317466736
25-Apr-2016 00:00:00,35.6875,-121.8542,NaN
26-Apr-2016 00:00:00,35.6875,-121.8542,NaN
27-Apr-2016 00:00:00,35.6875,-121.8542,0.85119640827179
28-Apr-2016 00:00:00,35.6875,-121.8542,NaN
29-Apr-2016 00:00:00,35.6875,-121.8542,NaN
30-Apr-2016 00:00:00,35.6875,-121.8542,0.342593222856522
01-May-2016 00:00:00,35.6875,-121.8542,NaN
02-May-2016 00:00:00,35.6875,-121.8542,NaN
03-May-2016 00:00:00,35.6875,-121.8542,NaN
04-May-2016 00:00:00,35.6875,-121.8542,NaN
05-May-2016 00:00:00,35.6875,-121.8542,NaN
06-May-2016 00:00:00,35.6875,-121.8542,NaN
07-May-2016 00:00:00,35.6875,-121.8542,NaN
08-May-2016 00:00:00,35.6875,-121.8542,NaN
09-May-2016 00:00:00,35.6875,-121.8542,NaN
10-May-2016 00:00:00,35.6875,-121.8542,NaN
11-May-2016 00:00:00,35.6875,-121.8542,NaN
12-May-2016 00:00:00,35.6875,-121.8542,NaN
13-May-2016 00:00:00,35.6875,-121.8542,0.31154665350914
14-May-2016 00:00:00,35.6875,-121.8542,0.326287716627121
15-May-2016 00:00:00,35.6875,-121.8542,NaN
16-May-2016 00:00:00,35.6875,-121.8542,NaN
17-May-2016 00:00:00,35.6875,-121.8542,NaN
18-May-2016 00:00:00,35.6875,-121.8542,NaN
19-May-2016 00:00:00,35.6875,-121.8542,NaN
20-May-2016 00:00:00,35.6875,-121.8542,NaN
21-May-2016 00:00:00,35.6875,-121.8542,0.286434948444366
22-May-2016 00:00:00,35.6875,-121.8542,0.278440028429031
23-May-2016 00:00:00,35.6875,-121.8542,NaN
24-May-2016 00:00:00,35.6875,-121.8542,0.286086082458496
25-May-2016 00:00:00,35.6875,-121.8542,NaN
26-May-2016 00:00:00,35.6875,-121.8542,NaN
27-May-2016 00:00:00,35.6875,-121.8542,NaN
28-May-2016 00:00:00,35.6875,-121.8542,NaN
29-May-2016 00:00:00,35.6875,-121.8542,NaN
30-May-2016 00:00:00,35.6875,-121.8542,NaN
31-May-2016 00:00:00,35.6875,-121.8542,NaN
01-Jun-2016 00:00:00,35.6875,-121.8542,NaN
02-Jun-2016 00:00:00,35.6875,-121.8542,NaN
03-Jun-2016 00:00:00,35.6875,-121.8542,NaN
04-Jun-2016 00:00:00,35.6875,-121.8542,NaN
05-Jun-2016 00:00:00,35.6875,-121.8542,NaN
06-Jun-2016 00:00:00,35.6875,-121.8542,NaN
07-Jun-2016 00:00:00,35.6875,-121.8542,NaN
08-Jun-2016 00:00:00,35.6875,-121.8542,NaN
09-Jun-2016 00:00:00,35.6875,-121.8542,NaN
10-Jun-2016 00:00:00,35.6875,-121.8542,NaN
11-Jun-2016 00:00:00,35.6875,-121.8542,NaN
12-Jun-2016 00:00:00,35.6875,-121.8542,0.136003494262695
13-Jun-2016 00:00:00,35.6875,-121.8542,NaN
14-Jun-2016 00:00:00,35.6875,-121.8542,0.270588457584381
15-Jun-2016 00:00:00,35.6875,-121.8542,0.244824945926666
16-Jun-2016 00:00:00,35.6875,-121.8542,0.288279592990875
17-Jun-2016 00:00:00,35.6875,-121.8542,0.134245067834854
18-Jun-2016 00:00:00,35.6875,-121.8542,0.301032662391663
19-Jun-2016 00:00:00,35.6875,-121.8542,0.268434286117554
20-Jun-2016 00:00:00,35.6875,-121.8542,NaN
21-Jun-2016 00:00:00,35.6875,-121.8542,0.379612773656845
22-Jun-2016 00:00:00,35.6875,-121.8542,NaN
23-Jun-2016 00:00:00,35.6875,-121.8542,1.93062698841095
24-Jun-2016 00:00:00,35.6875,-121.8542,NaN
25-Jun-2016 00:00:00,35.6875,-121.8542,1.75338113307953
26-Jun-2016 00:00:00,35.6875,-121.8542,NaN
27-Jun-2016 00:00:00,35.6875,-121.8542,0.926119327545166
28-Jun-2016 00:00:00,35.6875,-121.8542,NaN
29-Jun-2016 00:00:00,35.6875,-121.8542,NaN
30-Jun-2016 00:00:00,35.6875,-121.8542,NaN
01-Jul-2016 00:00:00,35.6875,-121.8542,NaN
02-Jul-2016 00:00:00,35.6875,-121.8542,NaN
03-Jul-2016 00:00:00,35.6875,-121.8542,NaN
04-Jul-2016 00:00:00,35.6875,-121.8542,NaN
05-Jul-2016 00:00:00,35.6875,-121.8542,NaN
06-Jul-2016 00:00:00,35.6875,-121.8542,NaN
07-Jul-2016 00:00:00,35.6875,-121.8542,NaN
08-Jul-2016 00:00:00,35.6875,-121.8542,NaN
09-Jul-2016 00:00:00,35.6875,-121.8542,NaN
10-Jul-2016 00:00:00,35.6875,-121.8542,NaN
11-Jul-2016 00:00:00,35.6875,-121.8542,NaN
12-Jul-2016 00:00:00,35.6875,-121.8542,0.376108527183533
13-Jul-2016 00:00:00,35.6875,-121.8542,NaN
14-Jul-2016 00:00:00,35.6875,-121.8542,NaN
15-Jul-2016 00:00:00,35.6875,-121.8542,NaN
16-Jul-2016 00:00:00,35.6875,-121.8542,NaN
17-Jul-2016 00:00:00,35.6875,-121.8542,NaN
18-Jul-2016 00:00:00,35.6875,-121.8542,0.384273439645767
19-Jul-2016 00:00:00,35.6875,-121.8542,0.638667523860931
20-Jul-2016 00:00:00,35.6875,-121.8542,1.28850364685059
21-Jul-2016 00:00:00,35.6875,-121.8542,0.743426561355591
22-Jul-2016 00:00:00,35.6875,-121.8542,NaN
23-Jul-2016 00:00:00,35.6875,-121.8542,NaN
24-Jul-2016 00:00:00,35.6875,-121.8542,NaN
25-Jul-2016 00:00:00,35.6875,-121.8542,NaN
26-Jul-2016 00:00:00,35.6875,-121.8542,NaN
27-Jul-2016 00:00:00,35.6875,-121.8542,NaN
28-Jul-2016 00:00:00,35.6875,-121.8542,NaN
29-Jul-2016 00:00:00,35.6875,-121.8542,NaN
30-Jul-2016 00:00:00,35.6875,-121.8542,NaN
31-Jul-2016 00:00:00,35.6875,-121.8542,NaN
01-Aug-2016 00:00:00,35.6875,-121.8542,NaN
02-Aug-2016 00:00:00,35.6875,-121.8542,NaN
03-Aug-2016 00:00:00,35.6875,-121.8542,NaN
04-Aug-2016 00:00:00,35.6875,-121.8542,NaN
05-Aug-2016 00:00:00,35.6875,-121.8542,NaN
06-Aug-2016 00:00:00,35.6875,-121.8542,NaN
07-Aug-2016 00:00:00,35.6875,-121.8542,NaN
08-Aug-2016 00:00:00,35.6875,-121.8542,NaN
09-Aug-2016 00:00:00,35.6875,-121.8542,NaN
10-Aug-2016 00:00:00,35.6875,-121.8542,NaN
11-Aug-2016 00:00:00,35.6875,-121.8542,NaN
12-Aug-2016 00:00:00,35.6875,-121.8542,NaN
13-Aug-2016 00:00:00,35.6875,-121.8542,NaN
14-Aug-2016 00:00:00,35.6875,-121.8542,NaN
15-Aug-2016 00:00:00,35.6875,-121.8542,NaN
16-Aug-2016 00:00:00,35.6875,-121.8542,NaN
17-Aug-2016 00:00:00,35.6875,-121.8542,NaN
18-Aug-2016 00:00:00,35.6875,-121.8542,NaN
19-Aug-2016 00:00:00,35.6875,-121.8542,NaN
20-Aug-2016 00:00:00,35.6875,-121.8542,NaN
21-Aug-2016 00:00:00,35.6875,-121.8542,NaN
22-Aug-2016 00:00:00,35.6875,-121.8542,NaN
23-Aug-2016 00:00:00,35.6875,-121.8542,NaN
24-Aug-2016 00:00:00,35.6875,-121.8542,NaN
25-Aug-2016 00:00:00,35.6875,-121.8542,NaN
26-Aug-2016 00:00:00,35.6875,-121.8542,NaN
27-Aug-2016 00:00:00,35.6875,-121.8542,NaN
28-Aug-2016 00:00:00,35.6875,-121.8542,1.75213444232941
29-Aug-2016 00:00:00,35.6875,-121.8542,1.23306798934937
30-Aug-2016 00:00:00,35.6875,-121.8542,1.27894270420074
31-Aug-2016 00:00:00,35.6875,-121.8542,NaN
01-Sep-2016 00:00:00,35.6875,-121.8542,NaN
02-Sep-2016 00:00:00,35.6875,-121.8542,NaN
03-Sep-2016 00:00:00,35.6875,-121.8542,NaN
04-Sep-2016 00:00:00,35.6875,-121.8542,NaN
05-Sep-2016 00:00:00,35.6875,-121.8542,NaN
06-Sep-2016 00:00:00,35.6875,-121.8542,NaN
07-Sep-2016 00:00:00,35.6875,-121.8542,NaN
08-Sep-2016 00:00:00,35.6875,-121.8542,NaN
09-Sep-2016 00:00:00,35.6875,-121.8542,NaN
10-Sep-2016 00:00:00,35.6875,-121.8542,NaN
11-Sep-2016 00:00:00,35.6875,-121.8542,NaN
12-Sep-2016 00:00:00,35.6875,-121.8542,NaN
13-Sep-2016 00:00:00,35.6875,-121.8542,NaN
14-Sep-2016 00:00:00,35.6875,-121.8542,0.434606343507767
15-Sep-2016 00:00:00,35.6875,-121.8542,NaN
16-Sep-2016 00:00:00,35.6875,-121.8542,NaN
17-Sep-2016 00:00:00,35.6875,-121.8542,NaN
18-Sep-2016 00:00:00,35.6875,-121.8542,NaN
19-Sep-2016 00:00:00,35.6875,-121.8542,NaN
20-Sep-2016 00:00:00,35.6875,-121.8542,NaN
21-Sep-2016 00:00:00,35.6875,-121.8542,NaN
22-Sep-2016 00:00:00,35.6875,-121.8542,NaN
23-Sep-2016 00:00:00,35.6875,-121.8542,0.895089864730835
24-Sep-2016 00:00:00,35.6875,-121.8542,0.655303955078125
25-Sep-2016 00:00:00,35.6875,-121.8542,0.793783903121948
26-Sep-2016 00:00:00,35.6875,-121.8542,0.879013657569885
27-Sep-2016 00:00:00,35.6875,-121.8542,0.727992594242096
28-Sep-2016 00:00:00,35.6875,-121.8542,NaN
29-Sep-2016 00:00:00,35.6875,-121.8542,NaN
30-Sep-2016 00:00:00,35.6875,-121.8542,0.746322453022003
01-Oct-2016 00:00:00,35.6875,-121.8542,1.27942430973053
02-Oct-2016 00:00:00,35.6875,-121.8542,1.03039383888245
03-Oct-2016 00:00:00,35.6875,-121.8542,NaN
04-Oct-2016 00:00:00,35.6875,-121.8542,1.21648049354553
05-Oct-2016 00:00:00,35.6875,-121.8542,1.15710520744324
06-Oct-2016 00:00:00,35.6875,-121.8542,1.08679747581482
07-Oct-2016 00:00:00,35.6875,-121.8542,1.33680284023285
08-Oct-2016 00:00:00,35.6875,-121.8542,0.796973049640656
09-Oct-2016 00:00:00,35.6875,-121.8542,NaN
10-Oct-2016 00:00:00,35.6875,-121.8542,NaN
11-Oct-2016 00:00:00,35.6875,-121.8542,NaN
12-Oct-2016 00:00:00,35.6875,-121.8542,NaN
13-Oct-2016 00:00:00,35.6875,-121.8542,NaN
14-Oct-2016 00:00:00,35.6875,-121.8542,NaN
15-Oct-2016 00:00:00,35.6875,-121.8542,NaN
16-Oct-2016 00:00:00,35.6875,-121.8542,NaN
17-Oct-2016 00:00:00,35.6875,-121.8542,0.418621212244034
18-Oct-2016 00:00:00,35.6875,-121.8542,NaN
19-Oct-2016 00:00:00,35.6875,-121.8542,0.493319422006607
20-Oct-2016 00:00:00,35.6875,-121.8542,1.0508496761322
21-Oct-2016 00:00:00,35.6875,-121.8542,NaN
22-Oct-2016 00:00:00,35.6875,-121.8542,NaN
23-Oct-2016 00:00:00,35.6875,-121.8542,NaN
24-Oct-2016 00:00:00,35.6875,-121.8542,NaN
25-Oct-2016 00:00:00,35.6875,-121.8542,0.581198930740356
26-Oct-2016 00:00:00,35.6875,-121.8542,0.9032883644104
27-Oct-2016 00:00:00,35.6875,-121.8542,NaN
28-Oct-2016 00:00:00,35.6875,-121.8542,0.357542544603348
29-Oct-2016 00:00:00,35.6875,-121.8542,NaN
30-Oct-2016 00:00:00,35.6875,-121.8542,0.430579274892807
31-Oct-2016 00:00:00,35.6875,-121.8542,0.623031198978424
01-Nov-2016 00:00:00,35.6875,-121.8542,0.736573219299316
02-Nov-2016 00:00:00,35.6875,-121.8542,0.723752737045288
03-Nov-2016 00:00:00,35.6875,-121.8542,0.694191873073578
04-Nov-2016 00:00:00,35.6875,-121.8542,NaN
05-Nov-2016 00:00:00,35.6875,-121.8542,NaN
06-Nov-2016 00:00:00,35.6875,-121.8542,NaN
07-Nov-2016 00:00:00,35.6875,-121.8542,NaN
08-Nov-2016 00:00:00,35.6875,-121.8542,NaN
09-Nov-2016 00:00:00,35.6875,-121.8542,0.480263978242874
10-Nov-2016 00:00:00,35.6875,-121.8542,NaN
11-Nov-2016 00:00:00,35.6875,-121.8542,NaN
12-Nov-2016 00:00:00,35.6875,-121.8542,0.484900206327438
13-Nov-2016 00:00:00,35.6875,-121.8542,0.785972058773041
14-Nov-2016 00:00:00,35.6875,-121.8542,NaN
15-Nov-2016 00:00:00,35.6875,-121.8542,0.499757498502731
16-Nov-2016 00:00:00,35.6875,-121.8542,0.743060529232025
17-Nov-2016 00:00:00,35.6875,-121.8542,1.10681760311127
18-Nov-2016 00:00:00,35.6875,-121.8542,0.781140863895416
19-Nov-2016 00:00:00,35.6875,-121.8542,NaN
20-Nov-2016 00:00:00,35.6875,-121.8542,NaN
21-Nov-2016 00:00:00,35.6875,-121.8542,0.581361472606659
22-Nov-2016 00:00:00,35.6875,-121.8542,0.541023075580597
23-Nov-2016 00:00:00,35.6875,-121.8542,NaN
24-Nov-2016 00:00:00,35.6875,-121.8542,0.971283853054047
25-Nov-2016 00:00:00,35.6875,-121.8542,NaN
26-Nov-2016 00:00:00,35.6875,-121.8542,NaN
27-Nov-2016 00:00:00,35.6875,-121.8542,NaN
28-Nov-2016 00:00:00,35.6875,-121.8542,NaN
29-Nov-2016 00:00:00,35.6875,-121.8542,1.31765651702881
30-Nov-2016 00:00:00,35.6875,-121.8542,0.932828962802887
01-Dec-2016 00:00:00,35.6875,-121.8542,1.07041454315186
02-Dec-2016 00:00:00,35.6875,-121.8542,0.821099996566772
03-Dec-2016 00:00:00,35.6875,-121.8542,0.647112965583801
04-Dec-2016 00:00:00,35.6875,-121.8542,NaN
05-Dec-2016 00:00:00,35.6875,-121.8542,0.511691689491272
06-Dec-2016 00:00:00,35.6875,-121.8542,NaN
07-Dec-2016 00:00:00,35.6875,-121.8542,NaN
08-Dec-2016 00:00:00,35.6875,-121.8542,NaN
09-Dec-2016 00:00:00,35.6875,-121.8542,NaN
10-Dec-2016 00:00:00,35.6875,-121.8542,NaN
11-Dec-2016 00:00:00,35.6875,-121.8542,NaN
12-Dec-2016 00:00:00,35.6875,-121.8542,NaN
13-Dec-2016 00:00:00,35.6875,-121.8542,0.577958285808563
14-Dec-2016 00:00:00,35.6875,-121.8542,NaN
15-Dec-2016 00:00:00,35.6875,-121.8542,NaN
16-Dec-2016 00:00:00,35.6875,-121.8542,NaN
17-Dec-2016 00:00:00,35.6875,-121.8542,0.657025873661041
18-Dec-2016 00:00:00,35.6875,-121.8542,0.536734282970428
19-Dec-2016 00:00:00,35.6875,-121.8542,0.577516555786133
20-Dec-2016 00:00:00,35.6875,-121.8542,0.741281747817993
21-Dec-2016 00:00:00,35.6875,-121.8542,1.87284409999847
22-Dec-2016 00:00:00,35.6875,-121.8542,1.89862847328186
23-Dec-2016 00:00:00,35.6875,-121.8542,NaN
24-Dec-2016 00:00:00,35.6875,-121.8542,NaN
25-Dec-2016 00:00:00,35.6875,-121.8542,NaN
26-Dec-2016 00:00:00,35.6875,-121.8542,0.698563039302826
27-Dec-2016 00:00:00,35.6875,-121.8542,1.35671198368073
28-Dec-2016 00:00:00,35.6875,-121.8542,1.09838676452637
29-Dec-2016 00:00:00,35.6875,-121.8542,NaN
30-Dec-2016 00:00:00,35.6875,-121.8542,NaN
31-Dec-2016 00:00:00,35.6875,-121.8542,NaN
01-Jan-2017 00:00:00,35.6875,-121.8542,NaN
02-Jan-2017 00:00:00,35.6875,-121.8542,NaN
03-Jan-2017 00:00:00,35.6875,-121.8542,NaN
04-Jan-2017 00:00:00,35.6875,-121.8542,NaN
05-Jan-2017 00:00:00,35.6875,-121.8542,0.996641278266907
06-Jan-2017 00:00:00,35.6875,-121.8542,0.930662214756012
07-Jan-2017 00:00:00,35.6875,-121.8542,NaN
08-Jan-2017 00:00:00,35.6875,-121.8542,NaN
09-Jan-2017 00:00:00,35.6875,-121.8542,NaN
10-Jan-2017 00:00:00,35.6875,-121.8542,NaN
11-Jan-2017 00:00:00,35.6875,-121.8542,NaN
12-Jan-2017 00:00:00,35.6875,-121.8542,0.663888394832611
13-Jan-2017 00:00:00,35.6875,-121.8542,0.872951507568359
14-Jan-2017 00:00:00,35.6875,-121.8542,0.754889011383057
15-Jan-2017 00:00:00,35.6875,-121.8542,NaN
16-Jan-2017 00:00:00,35.6875,-121.8542,0.512397885322571
17-Jan-2017 00:00:00,35.6875,-121.8542,0.654472172260284
18-Jan-2017 00:00:00,35.6875,-121.8542,NaN
19-Jan-2017 00:00:00,35.6875,-121.8542,0.454072892665863
20-Jan-2017 00:00:00,35.6875,-121.8542,NaN
21-Jan-2017 00:00:00,35.6875,-121.8542,NaN
22-Jan-2017 00:00:00,35.6875,-121.8542,NaN
23-Jan-2017 00:00:00,35.6875,-121.8542,NaN
24-Jan-2017 00:00:00,35.6875,-121.8542,0.615843772888184
25-Jan-2017 00:00:00,35.6875,-121.8542,NaN
26-Jan-2017 00:00:00,35.6875,-121.8542,0.51383513212204
27-Jan-2017 00:00:00,35.6875,-121.8542,0.507823050022125
28-Jan-2017 00:00:00,35.6875,-121.8542,0.508694767951965
29-Jan-2017 00:00:00,35.6875,-121.8542,0.505813539028168
30-Jan-2017 00:00:00,35.6875,-121.8542,0.497078150510788
31-Jan-2017 00:00:00,35.6875,-121.8542,0.63884562253952
01-Feb-2017 00:00:00,35.6875,-121.8542,NaN
02-Feb-2017 00:00:00,35.6875,-121.8542,NaN
03-Feb-2017 00:00:00,35.6875,-121.8542,NaN
